b,z,y,n,warmup,operations,workload,bucket_slots,queue_policy,rng_source,initialization,metric,threshold,exceed_count,probability,log2_inverse,eviction_policy,eviction_chains,path_schedule,deterministic_numerator,deterministic_denominator
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,451,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,452,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,453,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,454,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,455,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,456,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,457,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,458,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,459,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,460,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,461,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,462,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,463,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,464,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,465,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,466,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,467,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,468,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,469,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,470,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,471,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,472,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,473,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,474,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,475,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,476,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,477,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,478,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,479,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,480,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,481,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,482,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,483,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,484,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,485,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,486,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,487,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,488,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,489,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,490,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,491,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,492,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,493,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,494,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,495,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,496,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,497,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,498,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,499,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,500,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,501,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,502,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,503,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,504,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,505,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,506,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,507,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,508,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,509,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,510,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,511,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,512,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,513,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,514,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,515,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,516,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,517,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,518,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,519,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,520,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,521,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,522,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,523,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,524,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,525,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,526,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,527,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,528,1048576,1.00000000000000000,-0.000000000,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,529,1048572,0.99999618530273438,0.000005503,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,530,1048559,0.99998378753662109,0.000023390,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,531,1048537,0.99996280670166016,0.000053660,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,532,1048509,0.99993610382080078,0.000092186,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,533,1048474,0.99990272521972656,0.000140345,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,534,1048417,0.99984836578369141,0.000218779,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,535,1048354,0.99978828430175781,0.000305474,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,536,1048279,0.99971675872802734,0.000408689,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,537,1048201,0.99964237213134766,0.000516040,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,538,1048134,0.99957847595214844,0.000608259,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,539,1048075,0.99952220916748047,0.000689471,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,540,1048024,0.99947357177734375,0.000759675,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,541,1047971,0.99942302703857422,0.000832636,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,542,1047913,0.99936771392822266,0.000912484,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,543,1047842,0.99930000305175781,0.001010236,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,544,1047760,0.99922180175781250,0.001123140,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,545,1047675,0.99914073944091797,0.001240184,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,546,1047553,0.99902439117431641,0.001408193,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,547,1047388,0.99886703491210938,0.001635450,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,548,1047187,0.99867534637451172,0.001912338,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,549,1046971,0.99846935272216797,0.002209949,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,550,1046749,0.99825763702392578,0.002515891,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,551,1046530,0.99804878234863281,0.002817762,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,552,1046293,0.99782276153564453,0.003144516,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,553,1046035,0.99757671356201172,0.003500306,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,554,1045698,0.99725532531738281,0.003965173,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,555,1045314,0.99688911437988281,0.004495055,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,556,1044830,0.99642753601074219,0.005163204,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,557,1044181,0.99580860137939453,0.006059618,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,558,1043439,0.99510097503662109,0.007085168,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,559,1042564,0.99426651000976562,0.008295481,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,560,1041540,0.99328994750976562,0.009713184,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,561,1040386,0.99218940734863281,0.011312540,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,562,1039135,0.99099636077880859,0.013048335,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,563,1037813,0.98973560333251953,0.014884918,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,564,1036352,0.98834228515625000,0.016917329,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,565,1034812,0.98687362670898438,0.019062742,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,566,1033075,0.98521709442138672,0.021486435,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,567,1031161,0.98339176177978516,0.024161826,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,568,1028911,0.98124599456787109,0.027313235,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,569,1026370,0.97882270812988281,0.030880523,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,570,1023576,0.97615814208984375,0.034813205,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,571,1020393,0.97312259674072266,0.039306524,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,572,1016892,0.96978378295898438,0.044264966,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,573,1013073,0.96614170074462891,0.049693295,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,574,1008838,0.96210289001464844,0.055736907,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,575,1004378,0.95784950256347656,0.062129098,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,576,999734,0.95342063903808594,0.068815239,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,577,995086,0.94898796081542969,0.075538310,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,578,990183,0.94431209564208984,0.082664345,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,579,984931,0.93930339813232422,0.090336866,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,580,979039,0.93368434906005859,0.098993195,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,581,972719,0.92765712738037109,0.108336428,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,582,966155,0.92139720916748047,0.118104867,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,583,958958,0.91453361511230469,0.128891895,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,584,951658,0.90757179260253906,0.139916324,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,585,943747,0.90002727508544922,0.151959372,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,586,935710,0.89236259460449219,0.164298054,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,587,927298,0.88434028625488281,0.177326482,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,588,918592,0.87603759765625000,0.190935306,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,589,909701,0.86755847930908203,0.204967087,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,590,900093,0.85839557647705078,0.220285453,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,591,890004,0.84877395629882812,0.236547705,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,592,879562,0.83881568908691406,0.253574249,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,593,868711,0.82846736907958984,0.271483220,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,594,857533,0.81780719757080078,0.290167335,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,595,846021,0.80682849884033203,0.309666051,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,596,834329,0.79567813873291016,0.329743133,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,597,822534,0.78442955017089844,0.350284211,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,598,810556,0.77300643920898438,0.371447663,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,599,798316,0.76133346557617188,0.393399599,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,600,785510,0.74912071228027344,0.416729884,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,601,772497,0.73671054840087891,0.440830195,fixed,1,access-plus-rate-deterministic,1,4
2,4,1,8192,1048576,1048576,cycle,4,random,os-getrandom,random-old-and-new-paths,insertion,602,759155,0.72398662567138672,0.465965048,fixed,1,access-plus-rate-deterministic,1,4
